1456138689445,0.2931409,58.62817999999999
1456198689445,0.2931409,58.62817999999999
1456258689445,0.23279819,46.559638
1456318689445,0.23279819,46.559638
1456378689445,0.23279819,46.559638
1456438689445,0.23279819,46.559638
1456498689445,0.23279819,46.559638
1456558689445,0.25762986,51.525971999999996
1456618689445,0.25762986,51.525971999999996
1456678689445,0.25762986,51.525971999999996
1456738689445,0.25127985999999997,50.25597199999999
1456798689445,0.25127985999999997,50.25597199999999
