1454158689445,0.41939166999999994,83.87833399999998
1454218689445,0.41939166999999994,83.87833399999998
1454278689445,0.41922186999999994,83.84437399999999
1454338689445,0.41922186999999994,83.84437399999999
1454398689445,0.41922186999999994,83.84437399999999
1454458689445,0.44362343,88.72468599999999
1454518689445,0.44362343,88.72468599999999
1454578689445,0.44394673,88.78934600000001
1454638689445,0.44394673,88.78934600000001
1454698689445,0.44394673,88.78934600000001
1454758689445,0.4356696,87.13392
1454818689445,0.4356696,87.13392
1454878689445,0.42314959999999996,84.62992
1454938689445,0.42314959999999996,84.62992
1454998689445,0.42314959999999996,84.62992
1455058689445,0.39339453999999996,78.67890799999999
1455118689445,0.3937768399999999,78.75536799999998
1455178689445,0.39362333999999993,78.72466799999998
1455238689445,0.39362333999999993,78.72466799999998
1455298689445,0.39362333999999993,78.72466799999998
1455358689445,0.41162525999999994,82.32505199999999
1455418689445,0.41162525999999994,82.32505199999999
1455478689445,0.41162525999999994,82.32505199999999
1455538689445,0.41162525999999994,82.32505199999999
1455598689445,0.4136092599999999,82.72185199999998
1455658689445,0.38067761999999994,76.13552399999999
1455718689445,0.38067761999999994,76.13552399999999
1455778689445,0.38067761999999994,76.13552399999999
1455838689445,0.38282861999999995,76.56572399999999
1455898689445,0.38282861999999995,76.56572399999999
1455958689445,0.39943075999999994,79.88615199999998
1456018689445,0.39933538999999996,79.86707799999999
1456078689445,0.39982558999999995,79.96511799999999
1456138689445,0.39921998999999997,79.843998
1456198689445,0.39921998999999997,79.843998
1456258689445,0.39176401,78.352802
1456318689445,0.3916839,78.33677999999999
1456378689445,0.3916839,78.33677999999999
1456438689445,0.3916839,78.33677999999999
1456498689445,0.3916839,78.33677999999999
1456558689445,0.41710485,83.42097000000001
1456618689445,0.41710485,83.42097000000001
1456678689445,0.41721835,83.44367
1456738689445,0.4176264500000001,83.52529000000001
1456798689445,0.4176264500000001,83.52529000000001
