1450498689445,0.1544206,61.817694155324254
1450558689445,0.15437589999999998,61.799799839871895
1450618689445,0.15437589999999998,61.799799839871895
1450678689445,0.15437589999999998,61.799799839871895
1450738689445,0.15437589999999998,61.799799839871895
1450798689445,0.15437589999999998,61.799799839871895
1450858689445,0.1544749,61.83943154523619
1450918689445,0.1544749,61.83943154523619
1450978689445,0.1544749,61.83943154523619
1451038689445,0.1544749,61.83943154523619
1451098689445,0.1544749,61.83943154523619
1451158689445,0.15462489999999998,61.89947958366693
1451218689445,0.15462489999999998,61.89947958366693
1451278689445,0.15462489999999998,61.89947958366693
1451338689445,0.15462489999999998,61.89947958366693
1451398689445,0.15462489999999998,61.89947958366693
1451458689445,0.15491059999999998,62.01385108086469
1451518689445,0.15491059999999998,62.01385108086469
1451578689445,0.15491059999999998,62.01385108086469
1451638689445,0.15491059999999998,62.01385108086469
1451698689445,0.15491059999999998,62.01385108086469
1451758689445,0.15539489999999997,62.207726180944746
1451818689445,0.15539489999999997,62.207726180944746
1451878689445,0.15539489999999997,62.207726180944746
1451938689445,0.15539489999999997,62.207726180944746
1451998689445,0.15539489999999997,62.207726180944746
1452058689445,0.15534489999999998,62.1877101681345
1452118689445,0.15534489999999998,62.1877101681345
1452178689445,0.15534489999999998,62.1877101681345
1452238689445,0.15534489999999998,62.1877101681345
1452298689445,0.15534489999999998,62.1877101681345
1452358689445,0.1552749,62.159687750200156
1452418689445,0.1552749,62.159687750200156
1452478689445,0.1552749,62.159687750200156
1452538689445,0.1552749,62.159687750200156
1452598689445,0.1552749,62.159687750200156
1452658689445,0.15558589999999997,62.28418734987989
1452718689445,0.15558589999999997,62.28418734987989
1452778689445,0.15558589999999997,62.28418734987989
1452838689445,0.15558589999999997,62.28418734987989
1452898689445,0.15558589999999997,62.28418734987989
1452958689445,0.15558989999999998,62.28578863090471
1453018689445,0.15558989999999998,62.28578863090471
1453078689445,0.15558989999999998,62.28578863090471
1453138689445,0.15558989999999998,62.28578863090471
1453198689445,0.15558989999999998,62.28578863090471
1453258689445,0.15558679999999997,62.284547638110475
1453318689445,0.15558679999999997,62.284547638110475
1453378689445,0.15558679999999997,62.284547638110475
1453438689445,0.15558679999999997,62.284547638110475
1453498689445,0.15558679999999997,62.284547638110475
1453558689445,0.1558199,62.377862289831874
1453618689445,0.1558199,62.377862289831874
1453678689445,0.1558199,62.377862289831874
1453738689445,0.1558199,62.377862289831874
1453798689445,0.1558199,62.377862289831874
1453858689445,0.1561699,62.517974379503606
1453918689445,0.1561699,62.517974379503606
1453978689445,0.1561699,62.517974379503606
1454038689445,0.1561699,62.517974379503606
1454098689445,0.1561699,62.517974379503606
1454158689445,0.1561599,62.51397117694155
1454218689445,0.1561599,62.51397117694155
1454278689445,0.1561599,62.51397117694155
1454338689445,0.1561599,62.51397117694155
1454398689445,0.1561599,62.51397117694155
1454458689445,0.15626559999999998,62.55628502802241
1454518689445,0.15626559999999998,62.55628502802241
1454578689445,0.15626559999999998,62.55628502802241
1454638689445,0.15626559999999998,62.55628502802241
1454698689445,0.15626559999999998,62.55628502802241
1454758689445,0.15663080000000001,62.70248198558848
1454818689445,0.15663080000000001,62.70248198558848
1454878689445,0.15663080000000001,62.70248198558848
1454938689445,0.15663080000000001,62.70248198558848
1454998689445,0.15663080000000001,62.70248198558848
1455058689445,0.156752,62.75100080064051
1455118689445,0.12659689999999998,50.6793034427542
1455178689445,0.12731209999999998,50.96561248999198
1455238689445,0.12731209999999998,50.96561248999198
1455298689445,0.12731209999999998,50.96561248999198
1455358689445,0.1274453,51.0189351481185
1455418689445,0.1274453,51.0189351481185
1455478689445,0.1274453,51.0189351481185
1455538689445,0.1274453,51.0189351481185
1455598689445,0.1274453,51.0189351481185
1455658689445,0.1274203,51.008927141713365
1455718689445,0.1274203,51.008927141713365
1455778689445,0.1274203,51.008927141713365
1455838689445,0.1274203,51.008927141713365
1455898689445,0.1274203,51.008927141713365
1455958689445,0.1387834,55.557806244996
1456018689445,0.1387834,55.557806244996
1456078689445,0.1387834,55.557806244996
1456138689445,0.1387834,55.557806244996
1456198689445,0.1387834,55.557806244996
1456258689445,0.140252,56.14571657325861
1456318689445,0.140252,56.14571657325861
1456378689445,0.140252,56.14571657325861
1456438689445,0.140252,56.14571657325861
1456498689445,0.140252,56.14571657325861
1456558689445,0.140436,56.219375500400325
1456618689445,0.140436,56.219375500400325
1456678689445,0.14311000000000001,57.2898318654924
1456738689445,0.14112170000000002,56.49387510008007
1456798689445,0.14112170000000002,56.49387510008007
