1456138689445,0.12385834,49.543336
1456198689445,0.12385834,49.543336
1456258689445,0.12090784,48.363136000000004
1456318689445,0.12090784,48.363136000000004
1456378689445,0.12090784,48.363136000000004
1456438689445,0.12090784,48.363136000000004
1456498689445,0.12090784,48.363136000000004
1456558689445,0.12373814999999999,49.495259999999995
1456618689445,0.12373814999999999,49.495259999999995
1456678689445,0.12373814999999999,49.495259999999995
1456738689445,0.12373814999999999,49.495259999999995
1456798689445,0.12373814999999999,49.495259999999995
