1452598689445,0.7411834999999999,74.11834999999999
1452658689445,0.5963544999999998,59.63544999999998
1452718689445,0.5963544999999998,59.63544999999998
1452778689445,0.5963544999999998,59.63544999999998
1452838689445,0.5963544999999998,59.63544999999998
1452898689445,0.5963544999999998,59.63544999999998
1452958689445,0.6678596,66.78596
1453018689445,0.6678596,66.78596
1453078689445,0.6678596,66.78596
1453138689445,0.6678596,66.78596
1453198689445,0.6678596,66.78596
1453258689445,0.6676892999999999,66.76893
1453318689445,0.6676892999999999,66.76893
1453378689445,0.6676892999999999,66.76893
1453438689445,0.6676892999999999,66.76893
1453498689445,0.6676892999999999,66.76893
1453558689445,0.6640465,66.40465
1453618689445,0.6640465,66.40465
1453678689445,0.6640465,66.40465
1453738689445,0.6640465,66.40465
1453798689445,0.6640465,66.40465
1453858689445,0.5958935000000002,59.58935000000002
1453918689445,0.5958935000000002,59.58935000000002
1453978689445,0.5958935000000002,59.58935000000002
1454038689445,0.5958935000000002,59.58935000000002
1454098689445,0.5958935000000002,59.58935000000002
1454158689445,0.6699814000000002,66.99814000000002
1454218689445,0.6699814000000002,66.99814000000002
1454278689445,0.6699814000000002,66.99814000000002
1454338689445,0.6699814000000002,66.99814000000002
1454398689445,0.6699814000000002,66.99814000000002
1454458689445,0.5981664000000001,59.81664000000001
1454518689445,0.5981664000000001,59.81664000000001
1454578689445,0.5981664000000001,59.81664000000001
1454638689445,0.5981664000000001,59.81664000000001
1454698689445,0.5981664000000001,59.81664000000001
1454758689445,0.5994804000000001,59.94804000000001
1454818689445,0.5994804000000001,59.94804000000001
1454878689445,0.5994804000000001,59.94804000000001
1454938689445,0.5994804000000001,59.94804000000001
1454998689445,0.5994804000000001,59.94804000000001
1455058689445,0.5268693999999999,52.68693999999999
1455118689445,0.5268693999999999,52.68693999999999
1455178689445,0.5268693999999999,52.68693999999999
1455238689445,0.5268693999999999,52.68693999999999
1455298689445,0.527701,52.7701
1455358689445,0.6667447000000001,66.67447000000001
1455418689445,0.6667447000000001,66.67447000000001
1455478689445,0.6667447000000001,66.67447000000001
1455538689445,0.6667447000000001,66.67447000000001
1455598689445,0.6667447000000001,66.67447000000001
1455658689445,0.7375939999999999,73.75939999999999
1455718689445,0.7362209999999999,73.62209999999999
1455778689445,0.7362209999999999,73.62209999999999
1455838689445,0.7362209999999999,73.62209999999999
1455898689445,0.7385709999999999,73.85709999999999
1455958689445,0.7422106000000002,74.22106000000002
1456018689445,0.7422106000000002,74.22106000000002
1456078689445,0.7422106000000002,74.22106000000002
1456138689445,0.7422106000000002,74.22106000000002
1456198689445,0.7422106000000002,74.22106000000002
1456258689445,0.7419284000000002,74.19284000000002
1456318689445,0.7419284000000002,74.19284000000002
1456378689445,0.7419284000000002,74.19284000000002
1456438689445,0.7419284000000002,74.19284000000002
1456498689445,0.7426904000000002,74.26904000000002
1456558689445,0.7423744999999998,74.23744999999998
1456618689445,0.7423744999999998,74.23744999999998
1456678689445,0.7423744999999998,74.23744999999998
1456738689445,0.7423744999999998,74.23744999999998
1456798689445,0.7423744999999998,74.23744999999998
