1453018689445,0.6781379999999999,67.81379999999999
1453078689445,0.6781379999999999,67.81379999999999
1453138689445,0.6781379999999999,67.81379999999999
1453198689445,0.6781379999999999,67.81379999999999
1453258689445,0.744924,74.4924
1453318689445,0.744924,74.4924
1453378689445,0.744924,74.4924
1453438689445,0.744924,74.4924
1453498689445,0.744924,74.4924
1453558689445,0.7487261000000002,74.87261000000002
1453618689445,0.7487261000000002,74.87261000000002
1453678689445,0.7487261000000002,74.87261000000002
1453738689445,0.7487261000000002,74.87261000000002
1453798689445,0.7487261000000002,74.87261000000002
1453858689445,0.7478179999999999,74.78179999999999
1453918689445,0.7478179999999999,74.78179999999999
1453978689445,0.7493039999999999,74.93039999999999
1454038689445,0.7493039999999999,74.93039999999999
1454098689445,0.7493039999999999,74.93039999999999
1454158689445,0.74865,74.86500000000001
1454218689445,0.74865,74.86500000000001
1454278689445,0.74865,74.86500000000001
1454338689445,0.74865,74.86500000000001
1454398689445,0.74865,74.86500000000001
1454458689445,0.7483648999999999,74.83648999999998
1454518689445,0.7483648999999999,74.83648999999998
1454578689445,0.7483648999999999,74.83648999999998
1454638689445,0.7483648999999999,74.83648999999998
1454698689445,0.7483648999999999,74.83648999999998
1454758689445,0.6824731,68.24731
1454818689445,0.6824731,68.24731
1454878689445,0.6824731,68.24731
1454938689445,0.6824731,68.24731
1454998689445,0.6824731,68.24731
1455058689445,0.6818970000000001,68.1897
1455118689445,0.6818970000000001,68.1897
1455178689445,0.6818970000000001,68.1897
1455238689445,0.6818970000000001,68.1897
1455298689445,0.6818970000000001,68.1897
1455358689445,0.6810750999999999,68.10750999999999
1455418689445,0.6810750999999999,68.10750999999999
1455478689445,0.6810750999999999,68.10750999999999
1455538689445,0.6810750999999999,68.10750999999999
1455598689445,0.6810750999999999,68.10750999999999
1455658689445,0.749626,74.9626
1455718689445,0.749626,74.9626
1455778689445,0.749626,74.9626
1455838689445,0.749626,74.9626
1455898689445,0.749626,74.9626
1455958689445,0.7480391000000001,74.80391
1456018689445,0.7480391000000001,74.80391
1456078689445,0.7480391000000001,74.80391
1456138689445,0.7480391000000001,74.80391
1456198689445,0.7480391000000001,74.80391
1456258689445,0.749819,74.9819
1456318689445,0.749819,74.9819
1456378689445,0.749819,74.9819
1456438689445,0.749819,74.9819
1456498689445,0.749819,74.9819
1456558689445,0.6795710999999998,67.95710999999997
1456618689445,0.6795710999999998,67.95710999999997
1456678689445,0.6795710999999998,67.95710999999997
1456738689445,0.6795710999999998,67.95710999999997
1456798689445,0.6795710999999998,67.95710999999997
