1456138689445,0.18062269,72.249076
1456198689445,0.18062269,72.249076
1456258689445,0.18020560000000002,72.08224000000001
1456318689445,0.18020560000000002,72.08224000000001
1456378689445,0.18020560000000002,72.08224000000001
1456438689445,0.18020560000000002,72.08224000000001
1456498689445,0.18020560000000002,72.08224000000001
1456558689445,0.18374640000000003,73.49856000000001
1456618689445,0.18374640000000003,73.49856000000001
1456678689445,0.18819440000000004,75.27776000000001
1456738689445,0.18394380000000002,73.57752
1456798689445,0.18394380000000002,73.57752
