1448218689445,0.18646179999999998,37.32968968968969
1448278689445,0.18646179999999998,37.32968968968969
1448338689445,0.18646179999999998,37.32968968968969
1448398689445,0.18646179999999998,37.32968968968969
1448458689445,0.18471119999999996,36.97921921921921
1448518689445,0.18471119999999996,36.97921921921921
1448578689445,0.18809519999999996,37.65669669669669
1448638689445,0.18809519999999996,37.65669669669669
1448698689445,0.18809519999999996,37.65669669669669
1448758689445,0.18245919999999996,36.528368368368355
1448818689445,0.18245919999999996,36.528368368368355
1448878689445,0.18245919999999996,36.528368368368355
1448938689445,0.18748719999999996,37.534974974974965
1448998689445,0.18748719999999996,37.534974974974965
1449058689445,0.2016098,40.36232232232233
1449118689445,0.2016098,40.36232232232233
1449178689445,0.2016098,40.36232232232233
1449238689445,0.2016098,40.36232232232233
1449298689445,0.2016098,40.36232232232233
1449358689445,0.21005329999999997,42.05271271271271
1449418689445,0.21005329999999997,42.05271271271271
1449478689445,0.21005329999999997,42.05271271271271
1449538689445,0.2107105,42.18428428428428
1449598689445,0.2000105,40.04214214214215
1449658689445,0.19624740000000002,39.288768768768776
1449718689445,0.19624740000000002,39.288768768768776
1449778689445,0.19624740000000002,39.288768768768776
1449838689445,0.19624740000000002,39.288768768768776
1449898689445,0.19624740000000002,39.288768768768776
1449958689445,0.24449549999999995,48.94804804804804
1450018689445,0.24449549999999995,48.94804804804804
1450078689445,0.24449549999999995,48.94804804804804
1450138689445,0.24449549999999995,48.94804804804804
1450198689445,0.23978049999999995,48.004104104104094
1450258689445,0.3076805,61.597697697697704
1450318689445,0.3076805,61.597697697697704
1450378689445,0.3076805,61.597697697697704
1450438689445,0.30608250000000004,61.277777777777786
1450498689445,0.30608250000000004,61.277777777777786
1450558689445,0.32508280000000006,65.08164164164165
1450618689445,0.32508280000000006,65.08164164164165
1450678689445,0.32508280000000006,65.08164164164165
1450738689445,0.32508280000000006,65.08164164164165
1450798689445,0.32508280000000006,65.08164164164165
1450858689445,0.3397737999999999,68.02278278278277
1450918689445,0.3397737999999999,68.02278278278277
1450978689445,0.3397737999999999,68.02278278278277
1451038689445,0.3365617999999999,67.37973973973972
1451098689445,0.3365617999999999,67.37973973973972
1451158689445,0.32017930000000006,64.09995995995997
1451218689445,0.32017930000000006,64.09995995995997
1451278689445,0.32017930000000006,64.09995995995997
1451338689445,0.32017930000000006,64.09995995995997
1451398689445,0.32222030000000007,64.50856856856858
1451458689445,0.20801769999999994,41.64518518518518
1451518689445,0.20801769999999994,41.64518518518518
1451578689445,0.20801769999999994,41.64518518518518
1451638689445,0.20801769999999994,41.64518518518518
1451698689445,0.20801769999999994,41.64518518518518
1451758689445,0.1970616,39.451771771771774
1451818689445,0.1970616,39.451771771771774
1451878689445,0.1932816,38.69501501501502
1451938689445,0.1932816,38.69501501501502
1451998689445,0.1932816,38.69501501501502
1452058689445,0.18090389999999998,36.21699699699699
1452118689445,0.18090389999999998,36.21699699699699
1452178689445,0.18090389999999998,36.21699699699699
1452238689445,0.18090389999999998,36.21699699699699
1452298689445,0.1812663,36.28954954954955
1452358689445,0.18835679999999996,37.70906906906906
1452418689445,0.18886299999999995,37.8104104104104
1452478689445,0.18886299999999995,37.8104104104104
1452538689445,0.18886299999999995,37.8104104104104
1452598689445,0.18756999999999996,37.55155155155154
1452658689445,0.17921200000000004,35.87827827827829
1452718689445,0.17921200000000004,35.87827827827829
1452778689445,0.18037550000000005,36.11121121121122
1452838689445,0.18025440000000004,36.086966966966976
1452898689445,0.17921200000000004,35.87827827827829
1452958689445,0.2846204,56.981061061061055
1453018689445,0.2846204,56.981061061061055
1453078689445,0.2846204,56.981061061061055
1453138689445,0.2846204,56.981061061061055
1453198689445,0.2846204,56.981061061061055
1453258689445,0.36935549999999995,73.94504504504503
1453318689445,0.36935549999999995,73.94504504504503
1453378689445,0.36935549999999995,73.94504504504503
1453438689445,0.36935549999999995,73.94504504504503
1453498689445,0.36935549999999995,73.94504504504503
1453558689445,0.3898806,78.05417417417418
1453618689445,0.32006060000000003,64.07619619619621
1453678689445,0.3208827,64.24078078078078
1453738689445,0.3276877,65.60314314314314
1453798689445,0.3276877,65.60314314314314
1453858689445,0.3473499000000001,69.53951951951954
1453918689445,0.3473499000000001,69.53951951951954
1453978689445,0.34911350000000013,69.89259259259262
1454038689445,0.34911350000000013,69.89259259259262
1454098689445,0.34911350000000013,69.89259259259262
1454158689445,0.26384500000000005,52.821821821821835
1454218689445,0.26384500000000005,52.821821821821835
1454278689445,0.26302770000000003,52.6581981981982
1454338689445,0.26302770000000003,52.6581981981982
1454398689445,0.26302770000000003,52.6581981981982
1454458689445,0.3116433,62.39105105105105
1454518689445,0.3116433,62.39105105105105
1454578689445,0.31239,62.54054054054055
1454638689445,0.31239,62.54054054054055
1454698689445,0.31239,62.54054054054055
1454758689445,0.3554041,71.15197197197197
1454818689445,0.3554041,71.15197197197197
1454878689445,0.3397841,68.02484484484485
1454938689445,0.3397841,68.02484484484485
1454998689445,0.3397841,68.02484484484485
1455058689445,0.35126,70.32232232232232
1455118689445,0.35212210000000005,70.49491491491493
1455178689445,0.35073210000000005,70.21663663663664
1455238689445,0.35073210000000005,70.21663663663664
1455298689445,0.35073210000000005,70.21663663663664
1455358689445,0.34815280000000004,69.70026026026026
1455418689445,0.34815280000000004,69.70026026026026
1455478689445,0.34815280000000004,69.70026026026026
1455538689445,0.34815280000000004,69.70026026026026
1455598689445,0.34865730000000006,69.80126126126127
1455658689445,0.3435486000000001,68.77849849849852
1455718689445,0.3435486000000001,68.77849849849852
1455778689445,0.3435486000000001,68.77849849849852
1455838689445,0.3470846000000001,69.48640640640642
1455898689445,0.3470846000000001,69.48640640640642
1455958689445,0.34114659999999997,68.29761761761762
1456018689445,0.34114659999999997,68.29761761761762
1456078689445,0.3397826,68.02454454454454
1456138689445,0.3397826,68.02454454454454
1456198689445,0.3397826,68.02454454454454
1456258689445,0.300928,60.245845845845835
1456318689445,0.300928,60.245845845845835
1456378689445,0.300928,60.245845845845835
1456438689445,0.300928,60.245845845845835
1456498689445,0.300928,60.245845845845835
1456558689445,0.27818889999999996,55.69347347347347
1456618689445,0.27818889999999996,55.69347347347347
1456678689445,0.27863619999999995,55.78302302302301
1456738689445,0.27904719999999994,55.86530530530529
1456798689445,0.27904719999999994,55.86530530530529
