1449658689445,0.15119860000000002,60.527862289831866
1449718689445,0.15119860000000002,60.527862289831866
1449778689445,0.15119860000000002,60.527862289831866
1449838689445,0.15119860000000002,60.527862289831866
1449898689445,0.15119860000000002,60.527862289831866
1449958689445,0.15094770000000002,60.42742193755005
1450018689445,0.15094770000000002,60.42742193755005
1450078689445,0.15094770000000002,60.42742193755005
1450138689445,0.15094770000000002,60.42742193755005
1450198689445,0.15094770000000002,60.42742193755005
1450258689445,0.15106360000000002,60.473819055244206
1450318689445,0.15106360000000002,60.473819055244206
1450378689445,0.15106360000000002,60.473819055244206
1450438689445,0.15106360000000002,60.473819055244206
1450498689445,0.15106360000000002,60.473819055244206
1450558689445,0.1512076,60.53146517213771
1450618689445,0.1512076,60.53146517213771
1450678689445,0.1512076,60.53146517213771
1450738689445,0.1512076,60.53146517213771
1450798689445,0.1512076,60.53146517213771
1450858689445,0.1513195,60.576261008807045
1450918689445,0.1513195,60.576261008807045
1450978689445,0.1513195,60.576261008807045
1451038689445,0.1513195,60.576261008807045
1451098689445,0.1513195,60.576261008807045
1451158689445,0.1514286,60.61993594875901
1451218689445,0.1514286,60.61993594875901
1451278689445,0.1514286,60.61993594875901
1451338689445,0.1514286,60.61993594875901
1451398689445,0.1514286,60.61993594875901
1451458689445,0.1514425,60.62550040032026
1451518689445,0.1514425,60.62550040032026
1451578689445,0.1514425,60.62550040032026
1451638689445,0.1514425,60.62550040032026
1451698689445,0.1514425,60.62550040032026
1451758689445,0.15181760000000002,60.77566052842275
1451818689445,0.15181760000000002,60.77566052842275
1451878689445,0.15181760000000002,60.77566052842275
1451938689445,0.15181760000000002,60.77566052842275
1451998689445,0.15181760000000002,60.77566052842275
1452058689445,0.1511386,60.503843074459574
1452118689445,0.1511386,60.503843074459574
1452178689445,0.1511386,60.503843074459574
1452238689445,0.1511386,60.503843074459574
1452298689445,0.1511386,60.503843074459574
1452358689445,0.15100470000000002,60.450240192153736
1452418689445,0.15100470000000002,60.450240192153736
1452478689445,0.15100470000000002,60.450240192153736
1452538689445,0.15100470000000002,60.450240192153736
1452598689445,0.15100470000000002,60.450240192153736
1452658689445,0.15157950000000003,60.68034427542035
1452718689445,0.15157950000000003,60.68034427542035
1452778689445,0.15157950000000003,60.68034427542035
1452838689445,0.15157950000000003,60.68034427542035
1452898689445,0.15157950000000003,60.68034427542035
1452958689445,0.15130860000000002,60.57189751801442
1453018689445,0.15130860000000002,60.57189751801442
1453078689445,0.15130860000000002,60.57189751801442
1453138689445,0.15130860000000002,60.57189751801442
1453198689445,0.15130860000000002,60.57189751801442
1453258689445,0.15139840000000002,60.60784627702163
1453318689445,0.15139840000000002,60.60784627702163
1453378689445,0.15139840000000002,60.60784627702163
1453438689445,0.1548624,61.994555644515614
1453498689445,0.1548624,61.994555644515614
1453558689445,0.15367660000000002,61.51985588470777
1453618689445,0.15367660000000002,61.51985588470777
1453678689445,0.15367660000000002,61.51985588470777
1453738689445,0.15367660000000002,61.51985588470777
1453798689445,0.15367660000000002,61.51985588470777
1453858689445,0.11187760000000002,44.786869495596484
1453918689445,0.11187760000000002,44.786869495596484
1453978689445,0.12025460000000002,48.140352281825464
1454038689445,0.12025460000000002,48.140352281825464
1454098689445,0.12025460000000002,48.140352281825464
1454158689445,0.13584359999999998,54.38094475580464
1454218689445,0.13584359999999998,54.38094475580464
1454278689445,0.13584359999999998,54.38094475580464
1454338689445,0.13584359999999998,54.38094475580464
1454398689445,0.13584359999999998,54.38094475580464
1454458689445,0.1402034,56.126261008807056
1454518689445,0.1402034,56.126261008807056
1454578689445,0.1402034,56.126261008807056
1454638689445,0.1402034,56.126261008807056
1454698689445,0.1402034,56.126261008807056
1454758689445,0.14113260000000002,56.49823859087271
1454818689445,0.14113260000000002,56.49823859087271
1454878689445,0.14113260000000002,56.49823859087271
1454938689445,0.14113260000000002,56.49823859087271
1454998689445,0.14113260000000002,56.49823859087271
1455058689445,0.1428124,57.170696557245805
1455118689445,0.1428124,57.170696557245805
1455178689445,0.1428124,57.170696557245805
1455238689445,0.1428124,57.170696557245805
1455298689445,0.1428124,57.170696557245805
1455358689445,0.1386984,55.52377902321858
1455418689445,0.1386984,55.52377902321858
1455478689445,0.1386984,55.52377902321858
1455538689445,0.1386984,55.52377902321858
1455598689445,0.1386984,55.52377902321858
1455658689445,0.1343164,53.769575660528425
1455718689445,0.1343164,53.769575660528425
1455778689445,0.1343164,53.769575660528425
1455838689445,0.1343164,53.769575660528425
1455898689445,0.1343164,53.769575660528425
1455958689445,0.1307375,52.33686949559648
1456018689445,0.1307375,52.33686949559648
1456078689445,0.1307375,52.33686949559648
1456138689445,0.1307375,52.33686949559648
1456198689445,0.1307375,52.33686949559648
1456258689445,0.1295666,51.86813450760609
1456318689445,0.1295666,51.86813450760609
1456378689445,0.1295666,51.86813450760609
1456438689445,0.1295666,51.86813450760609
1456498689445,0.1295666,51.86813450760609
1456558689445,0.12946270000000001,51.8265412329864
1456618689445,0.12946270000000001,51.8265412329864
1456678689445,0.12946270000000001,51.8265412329864
1456738689445,0.12946270000000001,51.8265412329864
1456798689445,0.12946270000000001,51.8265412329864
