1453318689445,0.36898302999999993,36.89830299999999
1453378689445,0.36898302999999993,36.89830299999999
1453438689445,0.36898302999999993,36.89830299999999
1453498689445,0.36898302999999993,36.89830299999999
1453558689445,0.42894551000000003,42.894551
1453618689445,0.42894551000000003,42.894551
1453678689445,0.42894551000000003,42.894551
1453738689445,0.42894551000000003,42.894551
1453798689445,0.42894551000000003,42.894551
1453858689445,0.33983378,33.983377999999995
1453918689445,0.33983378,33.983377999999995
1453978689445,0.33983378,33.983377999999995
1454038689445,0.33983378,33.983377999999995
1454098689445,0.33983378,33.983377999999995
1454158689445,0.3911886899999999,39.11886899999999
1454218689445,0.3911886899999999,39.11886899999999
1454278689445,0.3911886899999999,39.11886899999999
1454338689445,0.3911886899999999,39.11886899999999
1454398689445,0.3911886899999999,39.11886899999999
1454458689445,0.34221308,34.221308
1454518689445,0.34221308,34.221308
1454578689445,0.34221308,34.221308
1454638689445,0.34221308,34.221308
1454698689445,0.34221308,34.221308
1454758689445,0.3164301100000001,31.64301100000001
1454818689445,0.3164301100000001,31.64301100000001
1454878689445,0.3164301100000001,31.64301100000001
1454938689445,0.3164301100000001,31.64301100000001
1454998689445,0.3164301100000001,31.64301100000001
1455058689445,0.29725808000000004,29.725808000000004
1455118689445,0.29725808000000004,29.725808000000004
1455178689445,0.29725808000000004,29.725808000000004
1455238689445,0.29725808000000004,29.725808000000004
1455298689445,0.29793038000000005,29.793038000000006
1455358689445,0.37399083,37.399083
1455418689445,0.37399083,37.399083
1455478689445,0.37399083,37.399083
1455538689445,0.37399083,37.399083
1455598689445,0.37399083,37.399083
1455658689445,0.3903157600000001,39.031576000000015
1455718689445,0.3900410600000001,39.00410600000001
1455778689445,0.3898150600000001,38.98150600000001
1455838689445,0.3898150600000001,38.98150600000001
1455898689445,0.3931680600000001,39.31680600000001
1455958689445,0.4344486799999999,43.44486799999999
1456018689445,0.4344486799999999,43.44486799999999
1456078689445,0.4344486799999999,43.44486799999999
1456138689445,0.4344486799999999,43.44486799999999
1456198689445,0.4344486799999999,43.44486799999999
1456258689445,0.41541511000000003,41.541511
1456318689445,0.41541511000000003,41.541511
1456378689445,0.41541511000000003,41.541511
1456438689445,0.41541511000000003,41.541511
1456498689445,0.41795211000000004,41.795211
1456558689445,0.40419587000000007,40.41958700000001
1456618689445,0.40419587000000007,40.41958700000001
1456678689445,0.40419587000000007,40.41958700000001
1456738689445,0.40419587000000007,40.41958700000001
1456798689445,0.40419587000000007,40.41958700000001
