1449358689445,0.11989762000000001,24.00352752752753
1449418689445,0.11989762000000001,24.00352752752753
1449478689445,0.11989762000000001,24.00352752752753
1449538689445,0.11989762000000001,24.00352752752753
1449598689445,0.11989762000000001,24.00352752752753
1449658689445,0.12455345999999999,24.93562762762763
1449718689445,0.12455345999999999,24.93562762762763
1449778689445,0.11385345999999999,22.793485485485483
1449838689445,0.11385345999999999,22.793485485485483
1449898689445,0.11385345999999999,22.793485485485483
1449958689445,0.11463252,22.949453453453454
1450018689445,0.11463252,22.949453453453454
1450078689445,0.11463252,22.949453453453454
1450138689445,0.11463252,22.949453453453454
1450198689445,0.11463252,22.949453453453454
1450258689445,0.11786122,23.59583983983984
1450318689445,0.11786122,23.59583983983984
1450378689445,0.11786122,23.59583983983984
1450438689445,0.11244422,22.511355355355356
1450498689445,0.11244422,22.511355355355356
1450558689445,0.11050865999999998,22.12385585585585
1450618689445,0.11050865999999998,22.12385585585585
1450678689445,0.11050865999999998,22.12385585585585
1450738689445,0.11050865999999998,22.12385585585585
1450798689445,0.11050865999999998,22.12385585585585
1450858689445,0.09157752,18.333837837837837
1450918689445,0.09157752,18.333837837837837
1450978689445,0.09540752,19.100604604604605
1451038689445,0.09540752,19.100604604604605
1451098689445,0.09540752,19.100604604604605
1451158689445,0.09635162,19.289613613613614
1451218689445,0.09635162,19.289613613613614
1451278689445,0.09635162,19.289613613613614
1451338689445,0.09635162,19.289613613613614
1451398689445,0.09635162,19.289613613613614
1451458689445,0.09749551999999999,19.51862262262262
1451518689445,0.09749551999999999,19.51862262262262
1451578689445,0.09749551999999999,19.51862262262262
1451638689445,0.09749551999999999,19.51862262262262
1451698689445,0.10100151999999998,20.22052452452452
1451758689445,0.10670065999999999,21.36149349349349
1451818689445,0.10670065999999999,21.36149349349349
1451878689445,0.10670065999999999,21.36149349349349
1451938689445,0.10670065999999999,21.36149349349349
1451998689445,0.10670065999999999,21.36149349349349
1452058689445,0.10687055999999999,21.395507507507507
1452118689445,0.10687055999999999,21.395507507507507
1452178689445,0.10687055999999999,21.395507507507507
1452238689445,0.10687055999999999,21.395507507507507
1452298689445,0.10687055999999999,21.395507507507507
1452358689445,0.11422762000000002,22.868392392392394
1452418689445,0.11422762000000002,22.868392392392394
1452478689445,0.11422762000000002,22.868392392392394
1452538689445,0.11017662000000002,22.057381381381386
1452598689445,0.11017662000000002,22.057381381381386
1452658689445,0.10860732,21.743207207207206
1452718689445,0.10860732,21.743207207207206
1452778689445,0.10860732,21.743207207207206
1452838689445,0.10860732,21.743207207207206
1452898689445,0.10860732,21.743207207207206
1452958689445,0.11981862000000001,23.987711711711714
1453018689445,0.11981862000000001,23.987711711711714
1453078689445,0.11981862000000001,23.987711711711714
1453138689445,0.11981862000000001,23.987711711711714
1453198689445,0.11981862000000001,23.987711711711714
1453258689445,0.16742855999999998,33.51923123123123
1453318689445,0.16742855999999998,33.51923123123123
1453378689445,0.16742855999999998,33.51923123123123
1453438689445,0.16742855999999998,33.51923123123123
1453498689445,0.16742855999999998,33.51923123123123
1453558689445,0.25755066,51.56169369369369
1453618689445,0.25755066,51.56169369369369
1453678689445,0.25755066,51.56169369369369
1453738689445,0.25755066,51.56169369369369
1453798689445,0.25755066,51.56169369369369
1453858689445,0.27551952,55.159063063063066
1453918689445,0.27551952,55.159063063063066
1453978689445,0.27551952,55.159063063063066
1454038689445,0.27551952,55.159063063063066
1454098689445,0.27551952,55.159063063063066
1454158689445,0.16348865999999998,32.730462462462455
1454218689445,0.18350866,36.73847047047047
1454278689445,0.18350866,36.73847047047047
1454338689445,0.18350866,36.73847047047047
1454398689445,0.18350866,36.73847047047047
1454458689445,0.19285946,38.610502502502506
1454518689445,0.19285946,38.610502502502506
1454578689445,0.19285946,38.610502502502506
1454638689445,0.19285946,38.610502502502506
1454698689445,0.19285946,38.610502502502506
1454758689445,0.23380566,46.80793993993994
1454818689445,0.23380566,46.80793993993994
1454878689445,0.23395566,46.837969969969976
1454938689445,0.23395566,46.837969969969976
1454998689445,0.23395566,46.837969969969976
1455058689445,0.24481556,49.01212412412412
1455118689445,0.24481556,49.01212412412412
1455178689445,0.24487556,49.024136136136136
1455238689445,0.24487556,49.024136136136136
1455298689445,0.24487556,49.024136136136136
1455358689445,0.24919866,49.88962162162162
1455418689445,0.24919866,49.88962162162162
1455478689445,0.24919866,49.88962162162162
1455538689445,0.24919866,49.88962162162162
1455598689445,0.24919866,49.88962162162162
1455658689445,0.21347256,42.737249249249246
1455718689445,0.21347256,42.737249249249246
1455778689445,0.21347256,42.737249249249246
1455838689445,0.21347256,42.737249249249246
1455898689445,0.21347256,42.737249249249246
1455958689445,0.14683765999999998,29.396928928928922
1456018689445,0.14683765999999998,29.396928928928922
1456078689445,0.14683765999999998,29.396928928928922
1456138689445,0.14683765999999998,29.396928928928922
1456198689445,0.14683765999999998,29.396928928928922
1456258689445,0.13980376,27.98874074074074
1456318689445,0.13980376,27.98874074074074
1456378689445,0.13980376,27.98874074074074
1456438689445,0.13980376,27.98874074074074
1456498689445,0.13980376,27.98874074074074
1456558689445,0.14030966,28.09002202202202
1456618689445,0.14030966,28.09002202202202
1456678689445,0.14030966,28.09002202202202
1456738689445,0.14012966,28.053985985985985
1456798689445,0.14012966,28.053985985985985
