1452238689445,0.5486111000000001,54.86111000000001
1452298689445,0.5486111000000001,54.86111000000001
1452358689445,0.5566529499999999,55.66529499999999
1452418689445,0.5566529499999999,55.66529499999999
1452478689445,0.5566529499999999,55.66529499999999
1452538689445,0.5566529499999999,55.66529499999999
1452598689445,0.5566529499999999,55.66529499999999
1452658689445,0.48085969,48.085969
1452718689445,0.48085969,48.085969
1452778689445,0.48085969,48.085969
1452838689445,0.48085969,48.085969
1452898689445,0.48085969,48.085969
1452958689445,0.5154344799999999,51.54344799999999
1453018689445,0.5154344799999999,51.54344799999999
1453078689445,0.5154344799999999,51.54344799999999
1453138689445,0.5154344799999999,51.54344799999999
1453198689445,0.5154344799999999,51.54344799999999
1453258689445,0.54181754,54.181754000000005
1453318689445,0.54181754,54.181754000000005
1453378689445,0.54181754,54.181754000000005
1453438689445,0.54181754,54.181754000000005
1453498689445,0.54181754,54.181754000000005
1453558689445,0.5589668599999998,55.89668599999998
1453618689445,0.5589668599999998,55.89668599999998
1453678689445,0.5589668599999998,55.89668599999998
1453738689445,0.5589668599999998,55.89668599999998
1453798689445,0.5589668599999998,55.89668599999998
1453858689445,0.5558278,55.58278
1453918689445,0.5558278,55.58278
1453978689445,0.5565420999999999,55.65420999999999
1454038689445,0.5565420999999999,55.65420999999999
1454098689445,0.5565420999999999,55.65420999999999
1454158689445,0.5624858399999998,56.24858399999998
1454218689445,0.5624858399999998,56.24858399999998
1454278689445,0.5624858399999998,56.24858399999998
1454338689445,0.5624858399999998,56.24858399999998
1454398689445,0.5624858399999998,56.24858399999998
1454458689445,0.53755834,53.755834
1454518689445,0.53755834,53.755834
1454578689445,0.53755834,53.755834
1454638689445,0.53755834,53.755834
1454698689445,0.53755834,53.755834
1454758689445,0.5106597900000001,51.065979000000006
1454818689445,0.5106597900000001,51.065979000000006
1454878689445,0.5106597900000001,51.065979000000006
1454938689445,0.5106597900000001,51.065979000000006
1454998689445,0.5106597900000001,51.065979000000006
1455058689445,0.5250438399999999,52.504383999999995
1455118689445,0.5250438399999999,52.504383999999995
1455178689445,0.5250438399999999,52.504383999999995
1455238689445,0.5250438399999999,52.504383999999995
1455298689445,0.5250438399999999,52.504383999999995
1455358689445,0.5474611599999999,54.74611599999999
1455418689445,0.5474611599999999,54.74611599999999
1455478689445,0.5474611599999999,54.74611599999999
1455538689445,0.5474611599999999,54.74611599999999
1455598689445,0.5474611599999999,54.74611599999999
1455658689445,0.5764054900000001,57.64054900000001
1455718689445,0.5764054900000001,57.64054900000001
1455778689445,0.5764054900000001,57.64054900000001
1455838689445,0.5764054900000001,57.64054900000001
1455898689445,0.5764054900000001,57.64054900000001
1455958689445,0.5720055399999999,57.20055399999999
1456018689445,0.5720055399999999,57.20055399999999
1456078689445,0.5720055399999999,57.20055399999999
1456138689445,0.5720055399999999,57.20055399999999
1456198689445,0.5720055399999999,57.20055399999999
1456258689445,0.5317214800000001,53.17214800000001
1456318689445,0.5317214800000001,53.17214800000001
1456378689445,0.5317214800000001,53.17214800000001
1456438689445,0.5317214800000001,53.17214800000001
1456498689445,0.5317214800000001,53.17214800000001
1456558689445,0.5191925000000001,51.919250000000005
1456618689445,0.5191925000000001,51.919250000000005
1456678689445,0.5191925000000001,51.919250000000005
1456738689445,0.5191925000000001,51.919250000000005
1456798689445,0.5191925000000001,51.919250000000005
