1453678689445,0.42068005,42.068005
1453738689445,0.42068005,42.068005
1453798689445,0.42068005,42.068005
1453858689445,0.42610801000000004,42.610801
1453918689445,0.42383101000000006,42.383101
1453978689445,0.42383101000000006,42.383101
1454038689445,0.42383101000000006,42.383101
1454098689445,0.46741101000000007,46.74110100000001
1454158689445,0.45325005,45.325005000000004
1454218689445,0.45325005,45.325005000000004
1454278689445,0.45325005,45.325005000000004
1454338689445,0.48120005,48.120005
1454398689445,0.48120005,48.120005
1454458689445,0.48388101,48.388101
1454518689445,0.48388101,48.388101
1454578689445,0.48388101,48.388101
1454638689445,0.48388101,48.388101
1454698689445,0.48388101,48.388101
1454758689445,0.4256251,42.562509999999996
1454818689445,0.4238591,42.385909999999996
1454878689445,0.4293191,42.93191
1454938689445,0.4293191,42.93191
1454998689445,0.4293191,42.93191
1455058689445,0.44221401000000005,44.22140100000001
1455118689445,0.44221401000000005,44.22140100000001
1455178689445,0.44221401000000005,44.22140100000001
1455238689445,0.44221401000000005,44.22140100000001
1455298689445,0.44221401000000005,44.22140100000001
1455358689445,0.41602005,41.602005
1455418689445,0.41602005,41.602005
1455478689445,0.41602005,41.602005
1455538689445,0.42666004999999996,42.666005
1455598689445,0.43087105,43.087105
1455658689445,0.4145810100000001,41.458101000000006
1455718689445,0.4145810100000001,41.458101000000006
1455778689445,0.4081110100000001,40.81110100000001
1455838689445,0.4081110100000001,40.81110100000001
1455898689445,0.4081110100000001,40.81110100000001
1455958689445,0.38811592000000006,38.811592000000005
1456018689445,0.38811592000000006,38.811592000000005
1456078689445,0.38811592000000006,38.811592000000005
1456138689445,0.38811592000000006,38.811592000000005
1456198689445,0.38811592000000006,38.811592000000005
1456258689445,0.41208205,41.208205
1456318689445,0.38016575,38.016575
1456378689445,0.37991205,37.991205
1456438689445,0.37991205,37.991205
1456498689445,0.38230405,38.230405
1456558689445,0.4819726000000001,48.19726000000001
1456618689445,0.4819726000000001,48.19726000000001
1456678689445,0.4844161,48.441610000000004
1456738689445,0.4844161,48.441610000000004
1456798689445,0.4815091,48.15091
