1453138689445,0.43994749999999994,43.994749999999996
1453198689445,0.43994749999999994,43.994749999999996
1453258689445,0.4471764,44.717639999999996
1453318689445,0.4471764,44.717639999999996
1453378689445,0.4471764,44.717639999999996
1453438689445,0.4471764,44.717639999999996
1453498689445,0.4471764,44.717639999999996
1453558689445,0.5248085,52.480850000000004
1453618689445,0.5248085,52.480850000000004
1453678689445,0.5248085,52.480850000000004
1453738689445,0.5248085,52.480850000000004
1453798689445,0.5248085,52.480850000000004
1453858689445,0.5288304,52.88304
1453918689445,0.5288304,52.88304
1453978689445,0.5288304,52.88304
1454038689445,0.5288304,52.88304
1454098689445,0.5363914000000001,53.639140000000005
1454158689445,0.5436685000000001,54.366850000000014
1454218689445,0.5436685000000001,54.366850000000014
1454278689445,0.5436685000000001,54.366850000000014
1454338689445,0.5474105000000001,54.741050000000016
1454398689445,0.5474105000000001,54.741050000000016
1454458689445,0.5566204,55.662040000000005
1454518689445,0.5566204,55.662040000000005
1454578689445,0.5566204,55.662040000000005
1454638689445,0.5566204,55.662040000000005
1454698689445,0.5566204,55.662040000000005
1454758689445,0.5009665,50.09665
1454818689445,0.5009665,50.09665
1454878689445,0.4964425,49.64425
1454938689445,0.4964425,49.64425
1454998689445,0.4964425,49.64425
1455058689445,0.4968523,49.685230000000004
1455118689445,0.4968523,49.685230000000004
1455178689445,0.4968523,49.685230000000004
1455238689445,0.4968523,49.685230000000004
1455298689445,0.4968523,49.685230000000004
1455358689445,0.4957955,49.57955
1455418689445,0.4957955,49.57955
1455478689445,0.4957955,49.57955
1455538689445,0.5006475,50.064750000000004
1455598689445,0.5010442,50.104420000000005
1455658689445,0.4272594,42.72594
1455718689445,0.4272594,42.72594
1455778689445,0.4213314000000001,42.133140000000004
1455838689445,0.4213314000000001,42.133140000000004
1455898689445,0.4213314000000001,42.133140000000004
1455958689445,0.41840349999999993,41.840349999999994
1456018689445,0.41840349999999993,41.840349999999994
1456078689445,0.41840349999999993,41.840349999999994
1456138689445,0.41840349999999993,41.840349999999994
1456198689445,0.41840349999999993,41.840349999999994
1456258689445,0.4959393999999999,49.59393999999999
1456318689445,0.49395939999999994,49.395939999999996
1456378689445,0.49395939999999994,49.395939999999996
1456438689445,0.49395939999999994,49.395939999999996
1456498689445,0.49537639999999994,49.537639999999996
1456558689445,0.4926935,49.26935
1456618689445,0.4926935,49.26935
1456678689445,0.4932055,49.320550000000004
1456738689445,0.4932055,49.320550000000004
1456798689445,0.49058050000000003,49.05805
