1449778689445,0.061945900000000005,24.79819855884708
1449838689445,0.061945900000000005,24.79819855884708
1449898689445,0.061945900000000005,24.79819855884708
1449958689445,0.062029999999999995,24.831865492393916
1450018689445,0.062029999999999995,24.831865492393916
1450078689445,0.062029999999999995,24.831865492393916
1450138689445,0.062029999999999995,24.831865492393916
1450198689445,0.062029999999999995,24.831865492393916
1450258689445,0.0629209,25.188510808646917
1450318689445,0.0629209,25.188510808646917
1450378689445,0.0629209,25.188510808646917
1450438689445,0.0629209,25.188510808646917
1450498689445,0.0590949,23.656885508406724
1450558689445,0.058963999999999996,23.60448358686949
1450618689445,0.058963999999999996,23.60448358686949
1450678689445,0.058963999999999996,23.60448358686949
1450738689445,0.058963999999999996,23.60448358686949
1450798689445,0.058963999999999996,23.60448358686949
1450858689445,0.0586389,23.474339471577263
1450918689445,0.0620189,24.827421937550042
1450978689445,0.0620189,24.827421937550042
1451038689445,0.0620189,24.827421937550042
1451098689445,0.0620189,24.827421937550042
1451158689445,0.063098,25.259407526020816
1451218689445,0.063098,25.259407526020816
1451278689445,0.063098,25.259407526020816
1451338689445,0.063098,25.259407526020816
1451398689445,0.063098,25.259407526020816
1451458689445,0.06484390000000001,25.958326661329068
1451518689445,0.06620790000000001,26.50436349079264
1451578689445,0.06484390000000001,25.958326661329068
1451638689445,0.06484390000000001,25.958326661329068
1451698689445,0.06484390000000001,25.958326661329068
1451758689445,0.06529499999999999,26.138911128903118
1451818689445,0.06529499999999999,26.138911128903118
1451878689445,0.06529499999999999,26.138911128903118
1451938689445,0.06529499999999999,26.138911128903118
1451998689445,0.06529499999999999,26.138911128903118
1452058689445,0.0678219,27.150480384307446
1452118689445,0.0678219,27.150480384307446
1452178689445,0.0678219,27.150480384307446
1452238689445,0.0678219,27.150480384307446
1452298689445,0.0678219,27.150480384307446
1452358689445,0.06698899999999999,26.817053642914328
1452418689445,0.06698899999999999,26.817053642914328
1452478689445,0.06698899999999999,26.817053642914328
1452538689445,0.06584999999999999,26.36108887109688
1452598689445,0.06584999999999999,26.36108887109688
1452658689445,0.0629009,25.180504403522818
1452718689445,0.0629009,25.180504403522818
1452778689445,0.0629009,25.180504403522818
1452838689445,0.0629009,25.180504403522818
1452898689445,0.0629009,25.180504403522818
1452958689445,0.064385,25.774619695756606
1453018689445,0.064385,25.774619695756606
1453078689445,0.064385,25.774619695756606
1453138689445,0.064385,25.774619695756606
1453198689445,0.064385,25.774619695756606
1453258689445,0.0640969,25.659287429943955
1453318689445,0.0640969,25.659287429943955
1453378689445,0.0640969,25.659287429943955
1453438689445,0.0666379,26.676501200960768
1453498689445,0.0666379,26.676501200960768
1453558689445,0.06953599999999999,27.836669335468372
1453618689445,0.06953599999999999,27.836669335468372
1453678689445,0.06953599999999999,27.836669335468372
1453738689445,0.06953599999999999,27.836669335468372
1453798689445,0.06953599999999999,27.836669335468372
1453858689445,0.0697739,27.931905524419538
1453918689445,0.0697739,27.931905524419538
1453978689445,0.0697739,27.931905524419538
1454038689445,0.0697739,27.931905524419538
1454098689445,0.0697739,27.931905524419538
1454158689445,0.07010899999999999,28.066052842273812
1454218689445,0.07010899999999999,28.066052842273812
1454278689445,0.07010899999999999,28.066052842273812
1454338689445,0.07010899999999999,28.066052842273812
1454398689445,0.07010899999999999,28.066052842273812
1454458689445,0.06456590000000001,25.847037630104087
1454518689445,0.06456590000000001,25.847037630104087
1454578689445,0.06456590000000001,25.847037630104087
1454638689445,0.06456590000000001,25.847037630104087
1454698689445,0.06456590000000001,25.847037630104087
1454758689445,0.06423499999999999,25.71457165732586
1454818689445,0.06423499999999999,25.71457165732586
1454878689445,0.06423499999999999,25.71457165732586
1454938689445,0.06423499999999999,25.71457165732586
1454998689445,0.06554629999999999,26.239511609287426
1455058689445,0.07150499999999999,28.62489991993594
1455118689445,0.07150499999999999,28.62489991993594
1455178689445,0.07150499999999999,28.62489991993594
1455238689445,0.07150499999999999,28.62489991993594
1455298689445,0.07150499999999999,28.62489991993594
1455358689445,0.072551,29.04363490792634
1455418689445,0.072551,29.04363490792634
1455478689445,0.072551,29.04363490792634
1455538689445,0.072551,29.04363490792634
1455598689445,0.072551,29.04363490792634
1455658689445,0.0693198,27.750120096076863
1455718689445,0.0693198,27.750120096076863
1455778689445,0.0693198,27.750120096076863
1455838689445,0.0693198,27.750120096076863
1455898689445,0.0659438,26.398638911128902
1455958689445,0.06608499999999999,26.455164131305043
1456018689445,0.06608499999999999,26.455164131305043
1456078689445,0.06608499999999999,26.455164131305043
1456138689445,0.06608499999999999,26.455164131305043
1456198689445,0.06608499999999999,26.455164131305043
1456258689445,0.06575890000000001,26.324619695756606
1456318689445,0.06575890000000001,26.324619695756606
1456378689445,0.06575890000000001,26.324619695756606
1456438689445,0.06575890000000001,26.324619695756606
1456498689445,0.06575890000000001,26.324619695756606
1456558689445,0.06583299999999999,26.354283426741386
1456618689445,0.06583299999999999,26.354283426741386
1456678689445,0.06583299999999999,26.354283426741386
1456738689445,0.06583299999999999,26.354283426741386
1456798689445,0.06583299999999999,26.354283426741386
